95.79143191324748, 0.0573446509462736
95.79143191324748, 0.05476180657756609
95.79143191324748, 0.052295295378960396
95.79143191324748, 0.04993987762071135
95.79143191324748, 0.047690549574274266
95.79143191324748, 0.04554253288264099
95.79143191324748, 0.04349126440944347
95.79143191324748, 0.04153238654526142
95.79143191324748, 0.03966173795054045
96.26279249502224, 0.03744146277304147
96.26279249502224, 0.03575507233062467
96.26279249502224, 0.034144638127992455
96.26279249502224, 0.0326067390414139
96.26279249502224, 0.031138108037034144
96.73647249925068, 0.029394988044785644
98.1715434594823, 0.03875825069441083
98.1715434594823, 0.03701255117588377
98.1715434594823, 0.0353454792206338
98.1715434594823, 0.033753493386596466
97.69083648392697, 0.03223321174080779
97.69083648392697, 0.030781404674999645
99.1400652897417, 0.048802256191734894
99.1400652897417, 0.0466041674335848
99.1400652897417, 0.0445050821758
99.1400652897417, 0.04250054122943822
99.1400652897417, 0.04058628625063779
100.11814217539332, 0.05603835011291709
100.11814217539332, 0.05351434247432469
100.11814217539332, 0.05110401795714532
100.11814217539332, 0.03875825069441083
100.11814217539332, 0.03722638925530038
99.6279034806822, 0.03575507233062467
101.2714342165681, 0.048802256191734894
101.10586838285488, 0.04607029224795673
101.10586838285488, 0.04399525311294081
101.10586838285488, 0.042256407046873716
100.61079318602586, 0.04058628625063779
101.60337969456535, 0.05476180657756609
102.1033391085397, 0.052295295378960396
103.27949925107382, 0.04993987762071135
103.11065048803141, 0.04741660263149272
102.60575867114665, 0.04554253288264099
102.60575867114665, 0.04349126440944347
102.60575867114665, 0.04201367523466432
104.29841416386836, 0.05868140274515261
104.12789960534943, 0.05539640141570113
104.12789960534943, 0.0529013076086561
105.15518450230608, 0.06584735783946272
105.15518450230608, 0.0628815454300495
106.36649980180826, 0.07220522847562941
106.19260418795535, 0.0681631596013405
106.19260418795535, 0.060745183287387865
105.67262127043507, 0.0573446509462736
107.24025864813586, 0.07737334389220023
106.7151457836958, 0.06434736687255277
108.4755925656966, 0.08484410243582444
108.29824885510722, 0.08009450586417763
108.29824885510722, 0.0747446317380704
107.7679554337089, 0.0705604063592862
107.7679554337089, 0.0681631596013405
109.54577009115808, 0.09520494930774734
109.3666767772813, 0.08987534963194294
110.44564538905054, 0.08484410243582444
110.44564538905054, 0.08102266297149276
110.44564538905054, 0.07782036434148853
110.98911491054406, 0.09742425634247938
111.53525868071212, 0.09303619768805584
111.53525868071212, 0.08884578035497816
111.53525868071212, 0.07388839277187209
112.63562166849059, 0.08484410243582444
112.63562166849059, 0.08102266297149276
112.63562166849059, 0.07737334389220023
113.74684040465925, 0.1118697169442559
113.74684040465925, 0.1068310243431084
113.74684040465925, 0.10201927808474553
113.74684040465925, 0.09742425634247938
113.74684040465925, 0.09303619768805584
113.74684040465925, 0.08884578035497816
113.18986739900973, 0.0747446317380704
116.00227457293263, 0.1118697169442559
116.00227457293263, 0.1068310243431084
116.00227457293263, 0.10201927808474553
116.00227457293263, 0.09742425634247938
115.43425760383505, 0.09411432667068771
117.14670738232408, 0.1171460598280341
118.30243071563012, 0.14086019076185324
118.30243071563012, 0.1345157463458399
118.30243071563012, 0.12845706027453824
118.30243071563012, 0.12267126178634684
118.30243071563012, 0.1118697169442559
118.30243071563012, 0.10744823500116554
118.88456109466014, 0.1171460598280341
120.84576296035303, 0.15094231000482672
120.64819560436541, 0.14249251729639847
120.64819560436541, 0.13607455171793886
120.05742940907662, 0.13145150184087687
121.83846324309783, 0.1617460605893437
123.04047359414116, 0.17736339988553515
123.04047359414116, 0.16937482464704653
122.43799336567517, 0.15446090155776776
122.43799336567517, 0.14750387133453485
122.43799336567517, 0.14249251729639847
124.4578151054321, 0.18572875682386608
124.4578151054321, 0.16236844851876447
125.68566695158087, 0.19902235995630307
124.86576043814378, 0.17332309354040656
126.92563230104652, 0.23385942890342623
126.71812513681921, 0.2207679127004332
126.71812513681921, 0.21082436695204496
126.09763691247258, 0.18572875682386608
127.34166659551673, 0.19902235995630307
129.44238271717288, 0.2564396514788069
129.23076098812166, 0.2420840881039769
129.23076098812166, 0.23251607941048402
128.5979693860527, 0.2233262318389208
128.5979693860527, 0.2132674575544588
131.79321874859798, 0.2812001002436746
131.79321874859798, 0.26853464525512055
131.79321874859798, 0.2564396514788069
131.79321874859798, 0.24630426078079581
134.40648631413927, 0.3155392127494355
134.40648631413927, 0.3013270994083002
134.40648631413927, 0.28775510988525155
134.40648631413927, 0.2747944125426125
133.7483512451134, 0.26545844002546054
137.07157116917358, 0.3304216413925067
137.07157116917358, 0.3155392127494355
136.40038624032974, 0.3013270994083002
136.40038624032974, 0.28775510988525155
136.40038624032974, 0.27797880558305926
138.65054126056626, 0.39730961081163857
138.42386537080333, 0.3750681077346198
138.42386537080333, 0.3581747701005349
138.42386537080333, 0.34204232055726336
139.10500722670332, 0.32289469583808256
139.10500722670332, 0.31192454554140936
140.47736250858864, 0.4065712303036115
140.47736250858864, 0.38825896934570586
141.16860900105362, 0.3707715058067912
141.16860900105362, 0.3540716902172343
141.16860900105362, 0.3400775403470322
142.56132296629045, 0.32476020306247566
143.26282399607803, 0.3707715058067912
143.96777689965978, 0.3540716902172343
143.96777689965978, 0.3381240463462627
143.96777689965978, 0.30835128624243796
145.3881063542821, 0.32289469583808256
147.0628772029673, 0.38825896934570586
146.822448220592, 0.36652412370796295
146.822448220592, 0.35001561326639585
146.822448220592, 0.33425065802180276
146.822448220592, 0.31192454554140936
148.5137416996696, 0.43567171357367623
148.2709407395312, 0.41128268926031036
149.97891985477318, 0.46685507448837643
149.00053706658653, 0.38825896934570586
149.00053706658653, 0.3707715058067912
150.47051775329055, 0.43567171357367623
150.47051775329055, 0.4160487458959552
152.70272515986545, 0.5238656833496457
152.70272515986545, 0.5002703957705749
152.70272515986545, 0.4777378569334704
152.70272515986545, 0.4562201998697788
155.73059778198632, 0.5360774307930944
155.73059778198632, 0.5119321173163
155.73059778198632, 0.4888743261439422
155.73059778198632, 0.47226511916993485
158.81850870798286, 0.5613615596385145
158.81850870798286, 0.5360774307930944
158.81850870798286, 0.5148897783604792
158.0408376814013, 0.4888743261439422
160.38534964082822, 0.6155636460001253
160.38534964082822, 0.5878382161576439
161.96764840997247, 0.5613615596385145
161.96764840997247, 0.5422896431301757
162.76464208110116, 0.6155636460001253
163.5655575163479, 0.5878382161576439
165.17923096540105, 0.5613615596385145
165.17923096540105, 0.5422896431301757
166.80882428193559, 0.6155636460001253
166.80882428193559, 0.5878382161576439
168.4544945251017, 0.5646047967015579
167.62963991114466, 0.5422896431301757
170.11640030353357, 0.6155636460001253
169.2834079984262, 0.5878382161576439
173.77365843112167, 0.6802038947075714
172.6400514107891, 0.6226969664055061
177.2193369693305, 0.723312509905453
176.92960603481362, 0.6867662376159017
176.06325217293, 0.6672667276246451
178.96771323551127, 0.775083865143289
180.7333382941795, 0.723312509905453
179.5543300201516, 0.690733993649851
182.5163823151369, 0.775083865143289
184.31701714701302, 0.7288897351773682
185.8311087506758, 0.775083865143289
187.6644453696589, 0.7487508636950024
189.82621052583977, 0.7931517186207322
193.27369261049878, 0.8116407488816996
193.27369261049878, 0.775083865143289
193.27369261049878, 0.7487508636950024
197.1060284238829, 0.8499218405526497
197.1060284238829, 0.8116407488816996
197.1060284238829, 0.7795618716530658
201.0143538744917, 0.8116407488816996
201.0143538744917, 0.7840657496113443
205.00017572614928, 0.8697342298604125
205.00017572614928, 0.8305607739094504
205.00017572614928, 0.7931517186207322
209.06503061961203, 0.8697342298604125
209.06503061961203, 0.8305607739094504
208.0413223735967, 0.7931517186207322
213.5596283248525, 0.8499218405526497
212.16647877552293, 0.8210462645476381
217.43813904587932, 0.859770968011018
217.43813904587932, 0.825789816417077
221.749620635567, 0.8499218405526497
221.749620635567, 0.8116407488816996
222.84078325944125, 0.7840657496113443
226.14659262532788, 0.8401855400159857
230.63075016527546, 0.8305607739094504
231.76561413381393, 0.8023429783316721
242.2340103260064, 0.9107553045520463
247.03715792697295, 0.9003221247731692
252.34810179853756, 0.9107553045520463
250.70191685687792, 0.879812948721468
256.9310598507381, 0.9107553045520463
256.9310598507381, 0.8697342298604125
262.025628536923, 0.9107553045520463
262.025628536923, 0.8697342298604125
263.31497717949173, 0.8401855400159857
267.2212150997059, 0.9107553045520463
267.2212150997059, 0.8697342298604125
272.51982257644346, 0.8900084625417105
272.51982257644346, 0.8499218405526497
271.18540146954047, 0.8210462645476381
275.2083959454936, 0.92130938688047
277.9234937218048, 0.8697342298604125
276.5626129879911, 0.8401855400159857
280.66537758474544, 0.9107553045520463
283.4343117953094, 0.8747590739040575
286.23056322158584, 0.9107553045520463
287.6390170060958, 1.0219733618753912
287.6390170060958, 0.879812948721468
291.9060983836827, 0.9107553045520463
296.2364812690847, 0.9003221247731692
303.59701295132413, 0.9986929925252187
309.61689951661344, 0.9872524404001393
318.87127764833684, 0.9647630073955471
322.01713623996204, 0.8747590739040575
325.19403063497316, 0.9703368752333335
330.0182349681274, 0.859770968011018
351.76385908364796, 0.8163299608760951
356.9822228092205, 0.9003221247731692
358.7388240507489, 0.8023429783316721
365.8520924138245, 0.7931517186207322
373.1064065277716, 0.7795618716530658
376.78732756657473, 0.7487508636950024
380.5045631243918, 0.775083865143289
384.88771361786854, 0.7458807648306076
391.8777572668848, 0.7487508636950024
391.8777572668848, 0.7150265856682443
389.95888785885825, 0.6987384086662499
399.6481224074173, 0.7316944537059075
399.6481224074173, 0.6987384086662499
397.6912046139418, 0.6828212734064315
407.5725625708297, 0.7150265856682443
407.5725625708297, 0.6828212734064315
415.6541328404096, 0.690733993649851
415.6541328404096, 0.663433773681266
423.8959488772962, 0.690733993649851
423.8959488772962, 0.6596228372240343
423.8959488772962, 0.6335522388199156
428.07793956195553, 0.6085120415219947
433.0091025856802, 0.6596228372240343
432.30118812164983, 0.6226969664055061
440.87309101764276, 0.6596228372240343
440.87309101764276, 0.6299129496847207
445.2225715083998, 0.6085120415219947
447.41337674153914, 0.6596228372240343
449.6149622627337, 0.6299129496847207
454.7942169542791, 0.6015412168723012
463.0538503885306, 0.6015412168723012
463.0538503885306, 0.57444736733436
468.3879118152086, 0.5528037170830162
469.9231843279208, 0.6155636460001253
472.235533784758, 0.5811042210226018
477.6753618802472, 0.5485738442880952
476.8944237988842, 0.5238656833496457
487.146968552523, 0.5613615596385145
486.350545606475, 0.5299363826071454
495.9941685362795, 0.5485738442880952
495.9941685362795, 0.5238656833496457
495.9941685362795, 0.5031606818281943
503.35216712069274, 0.5485738442880952
505.82901046244916, 0.5238656833496457
505.82901046244916, 0.5002703957705749
505.82901046244916, 0.4804979624259507
515.8588629791625, 0.5002703957705749
515.8588629791625, 0.4777378569334704
513.3329074415637, 0.461507004706654
520.9481235991132, 0.5178645271367158
526.0875928623896, 0.4888743261439422
526.0875928623896, 0.46685507448837643
526.0875928623896, 0.4458275857819832
531.277766107717, 0.43567171357367623
533.8920228519247, 0.4777378569334704
536.5191435606358, 0.4562201998697788
542.6994745652045, 0.43567171357367623
549.849932994091, 0.4458275857819832
552.5555777383894, 0.42574719030742847
552.5555777383894, 0.4089201743313019
558.0068737108537, 0.39275822079858536
563.5119500250182, 0.42574719030742847
563.5119500250182, 0.4065712303036115
571.871564701175, 0.42574719030742847
574.6855712156835, 0.4065712303036115
574.6855712156835, 0.38825896934570586
574.6855712156835, 0.3707715058067912
586.0807490397215, 0.39275822079858536
586.0807490397215, 0.3750681077346198
583.2109448747464, 0.36652412370796295
592.8319956036974, 0.3540716902172343
597.7018766424643, 0.3750681077346198
603.598568240821, 0.3540716902172343
603.598568240821, 0.3400775403470322
615.5670486828983, 0.3540716902172343
615.5670486828983, 0.3381240463462627
622.6579571099817, 0.3241371728445172
624.6988928862014, 0.34600600080477173
633.966206619155, 0.3304216413925067
633.966206619155, 0.3155392127494355
646.5368330985604, 0.3266364881573297
646.5368330985604, 0.31192454554140936
646.5368330985604, 0.297875239414006
656.1281093765641, 0.3155392127494355
659.3567167914172, 0.3013270994083002
659.3567167914172, 0.28775510988525155
665.8616707896623, 0.2747944125426125
672.4308001052162, 0.297875239414006
672.4308001052162, 0.2844587241505564
679.0647378665135, 0.26853464525512055
685.7641234481871, 0.2812001002436746
685.7641234481871, 0.2594113445125475
693.6636538281103, 0.26853464525512055
699.3618271725154, 0.2520458192040701
706.2614558530638, 0.262417474340426
706.2614558530638, 0.24069349402560794
714.397101384689, 0.25059800234668
713.229153556083, 0.23251607941048402
720.2655918237731, 0.2259141974814421
727.3714488235049, 0.24772727077076426
727.3714488235049, 0.23656945612323896
734.5474094131816, 0.22461648746796015
741.7941652072459, 0.2420840881039769
741.7941652072459, 0.23118044646704614
749.1124146433341, 0.21823890044972344
752.7985696211692, 0.23931088788195182
756.502863049596, 0.22853215317981884
756.502863049596, 0.20961333685685968
763.9662227126706, 0.21823890044972344
763.9662227126706, 0.20132868566385315
767.7254687746799, 0.22853215317981884
772.7665874141786, 0.20840926323408138
786.800997932904, 0.20840926323408138
786.800997932904, 0.19902235995630307
794.5632670764304, 0.19005824956104347
798.4730719133096, 0.20840926323408138
802.4021157139011, 0.19902235995630307
810.3182993484794, 0.19005824956104347
